17:21:58.360 2 8 4.700 1 8 0.000 93 2 21 14.400 1 21 0.000 79 2 13 8.800 1 13 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 195 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 49  6 3 2 0 
17:22:03.360 2 8 4.700 1 8 0.000 93 2 21 14.400 1 21 0.000 79 2 13 8.800 1 13 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 196 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 54  6 3 2 0 
17:22:08.360 2 8 4.500 1 8 0.000 96 2 15 10.400 1 15 0.000 78 2 11 13.800 1 11 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 47 1 0 0 0 1 197 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 59  6 3 2 0 
17:22:13.360 2 8 4.500 1 8 0.000 96 2 15 10.400 1 15 0.000 78 2 11 13.800 1 11 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 47 1 0 0 0 1 198 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 4  6 3 2 0 
17:22:18.360 2 8 4.500 1 8 0.000 96 2 15 10.400 1 15 0.000 78 2 11 13.800 1 11 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 47 1 0 0 0 1 199 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 9  6 3 2 0 
17:22:23.360 2 8 4.500 1 8 0.000 96 2 15 10.400 1 15 0.000 78 2 11 13.800 1 11 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 47 1 0 0 0 1 200 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 14  6 3 2 0 
17:22:28.360 2 8 4.500 1 8 0.000 96 2 15 10.400 1 15 0.000 78 2 11 13.800 1 11 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 47 1 0 0 0 1 201 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 19  6 3 2 0 
17:22:33.360 2 8 4.500 1 8 0.000 96 2 15 10.400 1 15 0.000 78 2 11 13.800 1 11 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 4 0 47 1 0 0 0 1 202 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 24  6 3 2 0 
17:22:38.360 2 6 3.400 1 6 0.000 97 2 13 7.700 1 14 0.000 92 2 11 9.200 1 11 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 1 0.000 0 0 0 0 0 6 0 121 1 1 0 12 1 203 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 29  6 3 2 0 
17:22:43.360 2 6 3.400 1 6 0.000 97 2 13 7.700 1 14 0.000 92 2 11 9.200 1 11 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 1 0.000 0 0 0 0 0 6 0 121 1 1 0 12 1 204 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 34  6 3 2 0 
17:22:48.360 2 6 3.400 1 6 0.000 97 2 13 7.700 1 14 0.000 92 2 11 9.200 1 11 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 1 0.000 0 0 0 0 0 6 0 121 1 1 0 12 1 205 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 39  6 3 2 0 
17:22:53.360 2 6 3.400 1 6 0.000 97 2 13 7.700 1 14 0.000 92 2 11 9.200 1 11 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 1 0.000 0 0 0 0 0 6 0 121 1 1 0 12 1 206 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 44  6 3 2 0 
17:22:58.360 2 6 3.400 1 6 0.000 97 2 13 7.700 1 14 0.000 92 2 11 9.200 1 11 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 3 0 0 1 0.000 0 0 0 0 0 6 0 121 1 1 0 12 1 207 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 49  6 3 2 0 
