16:52:42.413 2 1 1.100 1 0 0.000 51 2 11 17.200 1 0 0.000 31 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 4 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 34  6 3 2 0 
16:52:47.413 2 5 4.400 1 0 0.000 62 2 14 31.100 1 0 0.000 19 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 39  6 3 2 0 
16:52:52.413 2 5 4.400 1 0 0.000 62 2 14 31.100 1 0 0.000 19 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 44  6 3 2 0 
16:52:57.413 2 5 4.400 1 0 0.000 62 2 14 31.100 1 0 0.000 19 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 49  6 3 2 0 
16:53:02.413 2 5 4.400 1 0 0.000 62 2 14 31.100 1 0 0.000 19 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 54  6 3 2 0 
16:53:07.413 2 5 4.400 1 0 0.000 62 2 14 31.100 1 0 0.000 19 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 59  6 3 2 0 
16:53:12.413 2 5 4.400 1 0 0.000 62 2 14 31.100 1 0 0.000 19 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 4  6 3 2 0 
16:53:17.413 2 9 9.700 1 0 0.000 50 2 14 45.200 1 0 0.000 16 2 8 5.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 9  6 3 2 0 
16:53:22.413 2 9 9.700 1 0 0.000 50 2 14 45.200 1 0 0.000 16 2 8 5.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 14  6 3 2 0 
16:53:27.413 2 9 9.700 1 0 0.000 50 2 14 45.200 1 0 0.000 16 2 8 5.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 19  6 3 2 0 
16:53:32.413 2 9 9.700 1 0 0.000 50 2 14 45.200 1 0 0.000 16 2 8 5.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 24  6 3 2 0 
16:53:37.413 2 9 9.700 1 0 0.000 50 2 14 45.200 1 0 0.000 16 2 8 5.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 29  6 3 2 0 
