19:18:26.272 2 8 25.100 1 0 0.000 17 2 6 77.600 1 0 0.000 3 2 8 13.600 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 17  6 3 2 0 
19:18:31.272 2 8 25.100 1 0 0.000 17 2 6 77.600 1 0 0.000 3 2 8 13.600 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 22  6 3 2 0 
19:18:36.272 2 8 25.100 1 0 0.000 17 2 6 77.600 1 0 0.000 3 2 8 13.600 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 27  6 3 2 0 
19:18:41.272 2 8 19.500 1 0 0.000 22 2 7 38.300 1 0 0.000 8 2 9 27.900 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 32  6 3 2 0 
19:18:46.272 2 8 19.500 1 0 0.000 22 2 7 38.300 1 0 0.000 8 2 9 27.900 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 37  6 3 2 0 
19:18:51.272 2 8 19.500 1 0 0.000 22 2 7 38.300 1 0 0.000 8 2 9 27.900 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 42  6 3 2 0 
19:18:56.272 2 8 19.500 1 0 0.000 22 2 7 38.300 1 0 0.000 8 2 9 27.900 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 47  6 3 2 0 
19:19:01.272 2 8 19.500 1 0 0.000 22 2 7 38.300 1 0 0.000 8 2 9 27.900 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 52  6 3 2 0 
19:19:06.272 2 8 19.500 1 0 0.000 22 2 7 38.300 1 0 0.000 8 2 9 27.900 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 57  6 3 2 0 
19:19:11.272 2 5 6.600 1 0 0.000 41 2 6 34.800 1 0 0.000 9 2 9 15.100 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 2  6 3 2 0 
19:19:16.272 2 5 6.600 1 0 0.000 41 2 6 34.800 1 0 0.000 9 2 9 15.100 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 7  6 3 2 0 
19:19:21.272 2 5 6.600 1 0 0.000 41 2 6 34.800 1 0 0.000 9 2 9 15.100 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 12  6 3 2 0 
19:19:26.272 2 5 6.600 1 0 0.000 41 2 6 34.800 1 0 0.000 9 2 9 15.100 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 17  6 3 2 0 
