18:52:01.532 2 15 10.600 1 15 15.100 76 2 14 9.900 1 14 0.000 76 2 9 5.600 1 11 0.000 87 2 18 15.100 1 14 12.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 151 12.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 91 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 52  6 3 2 0 
18:52:06.532 2 5 5.500 1 5 8.200 49 2 10 6.700 1 10 0.000 81 2 5 3.300 1 7 0.000 81 2 10 8.200 1 9 7.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 9 1 0 0 0 1 92 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 57  6 3 2 0 
18:52:11.532 2 5 5.500 1 5 8.200 49 2 10 6.700 1 10 0.000 81 2 5 3.300 1 7 0.000 81 2 10 8.200 1 9 7.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 9 1 0 0 0 1 93 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 2  6 3 2 0 
18:52:16.532 2 5 5.500 1 5 8.200 49 2 10 6.700 1 10 0.000 81 2 5 3.300 1 7 0.000 81 2 10 8.200 1 9 7.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 9 1 0 0 0 1 94 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 7  6 3 2 0 
18:52:21.532 2 5 5.500 1 5 8.200 49 2 10 6.700 1 10 0.000 81 2 5 3.300 1 7 0.000 81 2 10 8.200 1 9 7.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 9 1 0 0 0 1 95 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 12  6 3 2 0 
18:52:26.532 2 5 5.500 1 5 8.200 49 2 10 6.700 1 10 0.000 81 2 5 3.300 1 7 0.000 81 2 10 8.200 1 9 7.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 9 1 0 0 0 1 96 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 17  6 3 2 0 
18:52:31.532 2 5 5.500 1 5 8.200 49 2 10 6.700 1 10 0.000 81 2 5 3.300 1 7 0.000 81 2 10 8.200 1 9 7.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 7.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 9 1 0 0 0 1 97 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 22  6 3 2 0 
18:52:36.532 2 6 8.800 1 6 9.100 37 2 9 5.800 1 8 0.000 82 2 9 6.100 1 10 0.000 80 2 12 9.100 1 8 6.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 91 6.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 98 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 27  6 3 2 0 
18:52:41.532 2 6 8.800 1 6 9.100 37 2 9 5.800 1 8 0.000 82 2 9 6.100 1 10 0.000 80 2 12 9.100 1 8 6.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 91 6.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 99 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 32  6 3 2 0 
18:52:46.532 2 6 8.800 1 6 9.100 37 2 9 5.800 1 8 0.000 82 2 9 6.100 1 10 0.000 80 2 12 9.100 1 8 6.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 91 6.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 100 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 37  6 3 2 0 
18:52:51.532 2 6 8.800 1 6 9.100 37 2 9 5.800 1 8 0.000 82 2 9 6.100 1 10 0.000 80 2 12 9.100 1 8 6.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 91 6.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 101 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 42  6 3 2 0 
18:52:56.532 2 6 8.800 1 6 9.100 37 2 9 5.800 1 8 0.000 82 2 9 6.100 1 10 0.000 80 2 12 9.100 1 8 6.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 91 6.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 102 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 47  6 3 2 0 
18:53:01.532 2 6 8.800 1 6 9.100 37 2 9 5.800 1 8 0.000 82 2 9 6.100 1 10 0.000 80 2 12 9.100 1 8 6.700 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 91 6.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 103 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 52 52  6 3 2 0 
