17:52:47.413 2 1 1.000 1 0 0.000 52 2 7 25.900 1 0 0.000 12 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 37  6 3 2 0 
17:52:52.413 2 3 3.000 1 0 0.000 54 2 10 53.600 1 0 0.000 10 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 42  6 3 2 0 
17:52:57.413 2 3 3.000 1 0 0.000 54 2 10 53.600 1 0 0.000 10 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 47  6 3 2 0 
17:53:02.413 2 3 3.000 1 0 0.000 54 2 10 53.600 1 0 0.000 10 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 52  6 3 2 0 
17:53:07.413 2 3 3.000 1 0 0.000 54 2 10 53.600 1 0 0.000 10 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 57  6 3 2 0 
17:53:12.413 2 3 3.000 1 0 0.000 54 2 10 53.600 1 0 0.000 10 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 2  6 3 2 0 
17:53:17.413 2 3 3.000 1 0 0.000 54 2 10 53.600 1 0 0.000 10 2 6 4.300 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 7  6 3 2 0 
17:53:22.413 2 2 1.900 1 0 0.000 56 2 13 19.900 1 0 0.000 35 2 6 6.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 12  6 3 2 0 
17:53:27.413 2 2 1.900 1 0 0.000 56 2 13 19.900 1 0 0.000 35 2 6 6.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 17  6 3 2 0 
17:53:32.413 2 2 1.900 1 0 0.000 56 2 13 19.900 1 0 0.000 35 2 6 6.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 22  6 3 2 0 
17:53:37.413 2 2 1.900 1 0 0.000 56 2 13 19.900 1 0 0.000 35 2 6 6.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 27  6 3 2 0 
17:53:42.413 2 2 1.900 1 0 0.000 56 2 13 19.900 1 0 0.000 35 2 6 6.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 32  6 3 2 0 
17:53:47.413 2 2 1.900 1 0 0.000 56 2 13 19.900 1 0 0.000 35 2 6 6.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 53 37  6 3 2 0 
