17:51:57.347 2 4 2.500 2 4 5.900 75 2 13 8.900 2 13 0.000 65 2 12 7.400 2 9 0.000 60 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 49  6 3 2 0 
17:52:02.347 2 4 2.500 2 4 5.900 75 2 13 8.900 2 13 0.000 65 2 12 7.400 2 9 0.000 60 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 54  6 3 2 0 
17:52:07.347 2 4 2.500 2 4 5.900 75 2 13 8.900 2 13 0.000 65 2 12 7.400 2 9 0.000 60 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 51 59  6 3 2 0 
17:52:12.347 2 4 2.500 2 4 5.900 75 2 13 8.900 2 13 0.000 65 2 12 7.400 2 9 0.000 60 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 4  6 3 2 0 
17:52:17.347 2 4 2.500 2 4 5.900 75 2 13 8.900 2 13 0.000 65 2 12 7.400 2 9 0.000 60 2 9 5.900 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 9  6 3 2 0 
17:52:22.347 2 5 3.000 2 5 12.700 73 2 13 8.100 2 13 0.000 69 2 12 10.200 2 12 0.000 50 2 12 12.700 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 14  6 3 2 0 
17:52:27.347 2 5 3.000 2 5 12.700 73 2 13 8.100 2 13 0.000 69 2 12 10.200 2 12 0.000 50 2 12 12.700 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 19  6 3 2 0 
17:52:32.347 2 5 3.000 2 5 12.700 73 2 13 8.100 2 13 0.000 69 2 12 10.200 2 12 0.000 50 2 12 12.700 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 24  6 3 2 0 
17:52:37.347 2 5 3.000 2 5 12.700 73 2 13 8.100 2 13 0.000 69 2 12 10.200 2 12 0.000 50 2 12 12.700 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 29  6 3 2 0 
17:52:42.347 2 5 3.000 2 5 12.700 73 2 13 8.100 2 13 0.000 69 2 12 10.200 2 12 0.000 50 2 12 12.700 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 34  6 3 2 0 
17:52:47.347 2 5 3.000 2 5 12.700 73 2 13 8.100 2 13 0.000 69 2 12 10.200 2 12 0.000 50 2 12 12.700 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 39  6 3 2 0 
17:52:52.347 2 8 5.300 2 8 2.500 70 2 12 8.400 2 12 0.000 61 2 11 8.700 2 11 0.000 59 2 4 2.500 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 44  6 3 2 0 
17:52:57.347 2 8 5.300 2 8 2.500 70 2 12 8.400 2 12 0.000 61 2 11 8.700 2 11 0.000 59 2 4 2.500 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 52 49  6 3 2 0 
