18:49:49.376 2 7 4.300 1 7 1.300 87 2 11 7.300 1 12 0.000 81 2 8 4.800 1 8 0.000 91 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 39  6 3 2 0 
18:49:54.376 2 7 4.300 1 7 1.300 87 2 11 7.300 1 12 0.000 81 2 8 4.800 1 8 0.000 91 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 44  6 3 2 0 
18:49:59.376 2 7 4.300 1 7 1.300 87 2 11 7.300 1 12 0.000 81 2 8 4.800 1 8 0.000 91 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 49  6 3 2 0 
18:50:04.376 2 7 4.300 1 7 1.300 87 2 11 7.300 1 12 0.000 81 2 8 4.800 1 8 0.000 91 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 54  6 3 2 0 
18:50:09.376 2 7 4.300 1 7 1.300 87 2 11 7.300 1 12 0.000 81 2 8 4.800 1 8 0.000 91 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 59  6 3 2 0 
18:50:14.376 2 7 4.300 1 7 1.300 87 2 11 7.300 1 12 0.000 81 2 8 4.800 1 8 0.000 91 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 4  6 3 2 0 
18:50:19.376 2 4 2.400 1 4 2.000 90 2 7 4.300 1 7 0.000 14 2 6 6.500 1 6 0.000 50 2 3 2.000 1 3 2.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 2 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 9  6 3 2 0 
18:50:24.376 2 4 2.400 1 4 2.000 90 2 7 4.300 1 7 0.000 14 2 6 6.500 1 6 0.000 50 2 3 2.000 1 3 2.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 2 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 14  6 3 2 0 
18:50:29.376 2 4 2.400 1 4 2.000 90 2 7 4.300 1 7 0.000 14 2 6 6.500 1 6 0.000 50 2 3 2.000 1 3 2.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 2 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 19  6 3 2 0 
18:50:34.376 2 4 2.400 1 4 2.000 90 2 7 4.300 1 7 0.000 14 2 6 6.500 1 6 0.000 50 2 3 2.000 1 3 2.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 2 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 24  6 3 2 0 
18:50:39.376 2 4 2.400 1 4 2.000 90 2 7 4.300 1 7 0.000 14 2 6 6.500 1 6 0.000 50 2 3 2.000 1 3 2.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 2 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 29  6 3 2 0 
18:50:44.376 2 4 2.400 1 4 2.000 90 2 7 4.300 1 7 0.000 14 2 6 6.500 1 6 0.000 50 2 3 2.000 1 3 2.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 2 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 34  6 3 2 0 
18:50:49.376 2 6 3.600 1 6 3.800 90 2 15 9.500 1 15 0.000 85 2 10 7.800 1 10 0.000 70 2 7 3.800 1 6 3.800 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 38 3.800 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 39  6 3 2 0 
