18:49:27.350 2 5 4.600 1 0 0.000 59 2 13 24.100 1 0 0.000 29 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 17  6 3 2 0 
18:49:32.350 2 5 4.600 1 0 0.000 59 2 13 24.100 1 0 0.000 29 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 22  6 3 2 0 
18:49:37.350 2 5 4.600 1 0 0.000 59 2 13 24.100 1 0 0.000 29 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 27  6 3 2 0 
18:49:42.350 2 5 4.600 1 0 0.000 59 2 13 24.100 1 0 0.000 29 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 32  6 3 2 0 
18:49:47.350 2 5 4.600 1 0 0.000 59 2 13 24.100 1 0 0.000 29 2 10 8.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 37  6 3 2 0 
18:49:52.350 2 5 4.500 1 0 0.000 60 2 14 25.400 1 0 0.000 30 2 8 6.600 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 42  6 3 2 0 
18:49:57.350 2 5 4.500 1 0 0.000 60 2 14 25.400 1 0 0.000 30 2 8 6.600 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 47  6 3 2 0 
18:50:02.350 2 5 4.500 1 0 0.000 60 2 14 25.400 1 0 0.000 30 2 8 6.600 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 52  6 3 2 0 
18:50:07.350 2 5 4.500 1 0 0.000 60 2 14 25.400 1 0 0.000 30 2 8 6.600 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 57  6 3 2 0 
18:50:12.350 2 5 4.500 1 0 0.000 60 2 14 25.400 1 0 0.000 30 2 8 6.600 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 2  6 3 2 0 
18:50:17.350 2 5 4.500 1 0 0.000 60 2 14 25.400 1 0 0.000 30 2 8 6.600 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 7  6 3 2 0 
18:50:22.350 2 4 3.600 1 0 0.000 59 2 15 52.400 1 0 0.000 15 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 12  6 3 2 0 
18:50:27.350 2 4 3.600 1 0 0.000 59 2 15 52.400 1 0 0.000 15 2 8 10.100 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 17  6 3 2 0 
