17:25:49.636 2 12 34.000 2 12 36.200 16 2 8 32.200 2 11 22.500 23 2 12 29.300 2 12 0.000 17 2 12 36.200 2 13 30.500 20 2 12 22.500 2 12 22.600 29 2 0 0.000 2 0 0.000 0 12 106 30.500 0 0 0 0 0 0 12 22.600 0 0 0 0 0 226 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 25 40  6 3 2 0 
17:25:54.636 2 12 34.000 2 12 36.200 16 2 8 32.200 2 11 22.500 23 2 12 29.300 2 12 0.000 17 2 12 36.200 2 13 30.500 20 2 12 22.500 2 12 22.600 29 2 0 0.000 2 0 0.000 0 12 106 30.500 0 0 0 0 0 0 12 22.600 0 0 0 0 0 226 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 25 45  6 3 2 0 
17:25:59.636 2 12 34.000 2 12 36.200 16 2 8 32.200 2 11 22.500 23 2 12 29.300 2 12 0.000 17 2 12 36.200 2 13 30.500 20 2 12 22.500 2 12 22.600 29 2 0 0.000 2 0 0.000 0 12 106 30.500 0 0 0 0 0 0 12 22.600 0 0 0 0 0 226 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 25 50  6 3 2 0 
17:26:04.636 2 12 34.000 2 12 36.200 16 2 8 32.200 2 11 22.500 23 2 12 29.300 2 12 0.000 17 2 12 36.200 2 13 30.500 20 2 12 22.500 2 12 22.600 29 2 0 0.000 2 0 0.000 0 12 106 30.500 0 0 0 0 0 0 12 22.600 0 0 0 0 0 226 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 25 55  6 3 2 0 
17:26:09.636 2 12 34.000 2 12 36.200 16 2 8 32.200 2 11 22.500 23 2 12 29.300 2 12 0.000 17 2 12 36.200 2 13 30.500 20 2 12 22.500 2 12 22.600 29 2 0 0.000 2 0 0.000 0 12 106 30.500 0 0 0 0 0 0 12 22.600 0 0 0 0 0 226 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 26 0  6 3 2 0 
17:26:14.636 2 11 21.800 2 11 27.000 22 2 12 39.300 2 11 24.600 22 2 11 16.600 2 11 0.000 27 2 14 27.000 2 13 24.000 31 2 16 24.600 2 16 25.600 31 2 0 0.000 2 0 0.000 0 14 14 24.000 0 0 0 0 0 0 16 25.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 26 5  6 3 2 0 
17:26:19.636 2 11 21.800 2 11 27.000 22 2 12 39.300 2 11 24.600 22 2 11 16.600 2 11 0.000 27 2 14 27.000 2 13 24.000 31 2 16 24.600 2 16 25.600 31 2 0 0.000 2 0 0.000 0 14 14 24.000 0 0 0 0 0 0 16 25.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 26 10  6 3 2 0 
17:26:24.636 2 11 21.800 2 11 27.000 22 2 12 39.300 2 11 24.600 22 2 11 16.600 2 11 0.000 27 2 14 27.000 2 13 24.000 31 2 16 24.600 2 16 25.600 31 2 0 0.000 2 0 0.000 0 14 14 24.000 0 0 0 0 0 0 16 25.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 26 15  6 3 2 0 
17:26:29.636 2 11 21.800 2 11 27.000 22 2 12 39.300 2 11 24.600 22 2 11 16.600 2 11 0.000 27 2 14 27.000 2 13 24.000 31 2 16 24.600 2 16 25.600 31 2 0 0.000 2 0 0.000 0 14 14 24.000 0 0 0 0 0 0 16 25.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 26 20  6 3 2 0 
17:26:34.636 2 11 21.800 2 11 27.000 22 2 12 39.300 2 11 24.600 22 2 11 16.600 2 11 0.000 27 2 14 27.000 2 13 24.000 31 2 16 24.600 2 16 25.600 31 2 0 0.000 2 0 0.000 0 14 14 24.000 0 0 0 0 0 0 16 25.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 26 25  6 3 2 0 
17:26:39.636 2 11 21.800 2 11 27.000 22 2 12 39.300 2 11 24.600 22 2 11 16.600 2 11 0.000 27 2 14 27.000 2 13 24.000 31 2 16 24.600 2 16 25.600 31 2 0 0.000 2 0 0.000 0 14 14 24.000 0 0 0 0 0 0 16 25.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 26 30  6 3 2 0 
17:26:44.636 2 13 15.900 2 13 17.400 37 2 11 10.500 2 14 21.500 25 2 9 10.600 2 9 0.000 35 2 11 17.400 2 12 15.000 37 2 15 21.500 2 16 22.100 35 2 0 0.000 2 0 0.000 0 11 174 15.000 0 0 0 0 0 0 15 22.100 0 0 0 0 0 221 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 26 35  6 3 2 0 
17:26:49.636 2 13 15.900 2 13 17.400 37 2 11 10.500 2 14 21.500 25 2 9 10.600 2 9 0.000 35 2 11 17.400 2 12 15.000 37 2 15 21.500 2 16 22.100 35 2 0 0.000 2 0 0.000 0 11 174 15.000 0 0 0 0 0 0 15 22.100 0 0 0 0 0 221 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 26 40  6 3 2 0 
