18:50:44.441 2 9 5.500 1 9 3.500 28 2 12 8.100 1 12 0.000 38 2 6 7.900 1 6 0.000 41 2 4 3.500 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 11 0 114 2 3 0 23 2 91 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 34  6 3 2 0 
18:50:49.441 2 18 11.200 1 18 10.200 87 2 22 15.000 1 22 0.000 80 2 16 17.000 1 16 0.000 51 2 10 10.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 13 2 92 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 39  6 3 2 0 
18:50:54.441 2 18 11.200 1 18 10.200 87 2 22 15.000 1 22 0.000 80 2 16 17.000 1 16 0.000 51 2 10 10.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 13 2 93 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 44  6 3 2 0 
18:50:59.441 2 18 11.200 1 18 10.200 87 2 22 15.000 1 22 0.000 80 2 16 17.000 1 16 0.000 51 2 10 10.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 13 2 94 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 49  6 3 2 0 
18:51:04.441 2 18 11.200 1 18 10.200 87 2 22 15.000 1 22 0.000 80 2 16 17.000 1 16 0.000 51 2 10 10.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 13 2 95 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 54  6 3 2 0 
18:51:09.441 2 18 11.200 1 18 10.200 87 2 22 15.000 1 22 0.000 80 2 16 17.000 1 16 0.000 51 2 10 10.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 13 2 96 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 59  6 3 2 0 
18:51:14.441 2 18 11.200 1 18 10.200 87 2 22 15.000 1 22 0.000 80 2 16 17.000 1 16 0.000 51 2 10 10.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 13 2 97 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 4  6 3 2 0 
18:51:19.441 2 6 3.500 1 6 4.300 93 2 18 13.600 1 20 0.000 72 2 16 12.100 1 16 0.000 71 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 59 2 5 0 45 2 98 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 9  6 3 2 0 
18:51:24.441 2 6 3.500 1 6 4.300 93 2 18 13.600 1 20 0.000 72 2 16 12.100 1 16 0.000 71 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 59 2 5 0 45 2 99 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 14  6 3 2 0 
18:51:29.441 2 6 3.500 1 6 4.300 93 2 18 13.600 1 20 0.000 72 2 16 12.100 1 16 0.000 71 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 59 2 5 0 45 2 100 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 19  6 3 2 0 
18:51:34.441 2 6 3.500 1 6 4.300 93 2 18 13.600 1 20 0.000 72 2 16 12.100 1 16 0.000 71 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 59 2 5 0 45 2 101 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 24  6 3 2 0 
18:51:39.441 2 6 3.500 1 6 4.300 93 2 18 13.600 1 20 0.000 72 2 16 12.100 1 16 0.000 71 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 59 2 5 0 45 2 102 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 51 29  6 3 2 0 
