16:53:37.478 2 16 31.100 1 7 10.300 28 2 15 18.400 1 10 0.000 44 2 14 17.400 1 12 0.000 43 2 10 10.300 1 9 9.700 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 31  6 3 2 0 
16:53:42.478 2 16 31.100 1 7 10.300 28 2 15 18.400 1 10 0.000 44 2 14 17.400 1 12 0.000 43 2 10 10.300 1 9 9.700 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 36  6 3 2 0 
16:53:47.478 2 19 25.700 1 16 10.100 40 2 16 11.300 1 15 0.000 77 2 14 16.100 1 11 0.000 47 2 10 10.100 1 10 10.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 41  6 3 2 0 
16:53:52.478 2 19 25.700 1 16 10.100 40 2 16 11.300 1 15 0.000 77 2 14 16.100 1 11 0.000 47 2 10 10.100 1 10 10.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 46  6 3 2 0 
16:53:57.478 2 19 25.700 1 16 10.100 40 2 16 11.300 1 15 0.000 77 2 14 16.100 1 11 0.000 47 2 10 10.100 1 10 10.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 51  6 3 2 0 
16:54:02.478 2 19 25.700 1 16 10.100 40 2 16 11.300 1 15 0.000 77 2 14 16.100 1 11 0.000 47 2 10 10.100 1 10 10.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 53 56  6 3 2 0 
16:54:07.478 2 19 25.700 1 16 10.100 40 2 16 11.300 1 15 0.000 77 2 14 16.100 1 11 0.000 47 2 10 10.100 1 10 10.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 1  6 3 2 0 
16:54:12.478 2 19 25.700 1 16 10.100 40 2 16 11.300 1 15 0.000 77 2 14 16.100 1 11 0.000 47 2 10 10.100 1 10 10.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 6  6 3 2 0 
16:54:17.478 2 12 25.400 1 6 9.500 23 2 15 15.100 1 12 0.000 22 2 13 11.100 1 12 0.000 64 2 10 9.500 1 10 9.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 95 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 11  6 3 2 0 
16:54:22.478 2 12 25.400 1 6 9.500 23 2 15 15.100 1 12 0.000 22 2 13 11.100 1 12 0.000 64 2 10 9.500 1 10 9.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 95 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 16  6 3 2 0 
16:54:27.478 2 12 25.400 1 6 9.500 23 2 15 15.100 1 12 0.000 22 2 13 11.100 1 12 0.000 64 2 10 9.500 1 10 9.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 95 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 21  6 3 2 0 
16:54:32.478 2 12 25.400 1 6 9.500 23 2 15 15.100 1 12 0.000 22 2 13 11.100 1 12 0.000 64 2 10 9.500 1 10 9.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 95 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 54 26  6 3 2 0 
