18:50:00.389 2 6 3.600 1 6 4.100 90 2 16 11.000 1 0 0.000 79 2 5 2.700 1 5 0.000 99 2 6 4.100 1 6 4.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.000 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 50  6 3 2 0 
18:50:05.389 2 6 3.600 1 6 4.100 90 2 16 11.000 1 0 0.000 79 2 5 2.700 1 5 0.000 99 2 6 4.100 1 6 4.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.000 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 55  6 3 2 0 
18:50:10.389 2 6 3.600 1 6 4.100 90 2 16 11.000 1 0 0.000 79 2 5 2.700 1 5 0.000 99 2 6 4.100 1 6 4.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.000 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 0  6 3 2 0 
18:50:15.389 2 6 3.600 1 6 4.100 90 2 16 11.000 1 0 0.000 79 2 5 2.700 1 5 0.000 99 2 6 4.100 1 6 4.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.000 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 5  6 3 2 0 
18:50:20.389 2 5 3.000 1 5 5.200 89 2 10 7.800 1 0 0.000 69 2 10 6.000 1 8 0.000 91 2 8 5.200 1 8 5.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 5.000 0 0 0 0 0 49 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 10  6 3 2 0 
18:50:25.389 2 5 3.000 1 5 5.200 89 2 10 7.800 1 0 0.000 69 2 10 6.000 1 8 0.000 91 2 8 5.200 1 8 5.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 5.000 0 0 0 0 0 49 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 15  6 3 2 0 
18:50:30.389 2 5 3.000 1 5 5.200 89 2 10 7.800 1 0 0.000 69 2 10 6.000 1 8 0.000 91 2 8 5.200 1 8 5.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 5.000 0 0 0 0 0 49 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 20  6 3 2 0 
18:50:35.389 2 5 3.000 1 5 5.200 89 2 10 7.800 1 0 0.000 69 2 10 6.000 1 8 0.000 91 2 8 5.200 1 8 5.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 5.000 0 0 0 0 0 49 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 25  6 3 2 0 
18:50:40.389 2 5 3.000 1 5 5.200 89 2 10 7.800 1 0 0.000 69 2 10 6.000 1 8 0.000 91 2 8 5.200 1 8 5.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 5.000 0 0 0 0 0 49 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 30  6 3 2 0 
18:50:45.389 2 5 3.000 1 5 5.200 89 2 10 7.800 1 0 0.000 69 2 10 6.000 1 8 0.000 91 2 8 5.200 1 8 5.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 5.000 0 0 0 0 0 49 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 35  6 3 2 0 
18:50:50.389 2 6 3.400 1 6 8.900 96 2 13 9.500 1 0 0.000 74 2 10 6.100 1 10 0.000 53 2 13 8.900 1 12 8.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 89 8.500 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 40  6 3 2 0 
18:50:55.389 2 6 3.400 1 6 8.900 96 2 13 9.500 1 0 0.000 74 2 10 6.100 1 10 0.000 53 2 13 8.900 1 12 8.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 89 8.500 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 50 45  6 3 2 0 
