19:18:48.298 2 15 8.800 1 15 0.000 92 2 12 7.400 1 12 0.000 88 2 12 11.500 1 12 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 3 0 0 2 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 196 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 39  6 3 2 0 
19:18:53.298 2 15 8.800 1 15 0.000 92 2 12 7.400 1 12 0.000 88 2 12 11.500 1 12 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 3 0 0 2 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 197 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 44  6 3 2 0 
19:18:58.298 2 15 8.800 1 15 0.000 92 2 12 7.400 1 12 0.000 88 2 12 11.500 1 12 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 3 0 0 2 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 198 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 49  6 3 2 0 
19:19:03.298 2 15 8.800 1 15 0.000 92 2 12 7.400 1 12 0.000 88 2 12 11.500 1 12 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 3 0 0 2 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 199 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 54  6 3 2 0 
19:19:08.298 2 8 4.200 1 8 0.000 99 2 16 10.300 1 16 0.000 84 2 5 3.500 1 5 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 200 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 59  6 3 2 0 
19:19:13.298 2 8 4.200 1 8 0.000 99 2 16 10.300 1 16 0.000 84 2 5 3.500 1 5 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 201 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 4  6 3 2 0 
19:19:18.298 2 8 4.200 1 8 0.000 99 2 16 10.300 1 16 0.000 84 2 5 3.500 1 5 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 202 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 9  6 3 2 0 
19:19:23.298 2 8 4.200 1 8 0.000 99 2 16 10.300 1 16 0.000 84 2 5 3.500 1 5 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 203 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 14  6 3 2 0 
19:19:28.298 2 8 4.200 1 8 0.000 99 2 16 10.300 1 16 0.000 84 2 5 3.500 1 5 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 204 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 19  6 3 2 0 
19:19:33.298 2 8 4.200 1 8 0.000 99 2 16 10.300 1 16 0.000 84 2 5 3.500 1 5 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 1 0 13 1 205 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 24  6 3 2 0 
19:19:38.298 2 6 3.500 1 6 0.000 93 2 12 7.300 1 11 0.000 88 2 7 8.600 1 7 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 206 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 29  6 3 2 0 
19:19:43.298 2 6 3.500 1 6 0.000 93 2 12 7.300 1 11 0.000 88 2 7 8.600 1 7 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 207 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 34  6 3 2 0 
19:19:48.298 2 6 3.500 1 6 0.000 93 2 12 7.300 1 11 0.000 88 2 7 8.600 1 7 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 208 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 39  6 3 2 0 
