18:48:43.298 2 6 3.500 1 6 0.000 20 2 14 9.700 1 14 0.000 78 2 13 8.700 1 13 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 34  6 3 2 0 
18:48:48.298 2 6 3.500 1 6 0.000 20 2 14 9.700 1 14 0.000 78 2 13 8.700 1 13 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 38  6 3 2 0 
18:48:53.298 2 6 3.500 1 6 0.000 20 2 14 9.700 1 14 0.000 78 2 13 8.700 1 13 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 44  6 3 2 0 
18:48:58.298 2 6 3.500 1 6 0.000 20 2 14 9.700 1 14 0.000 78 2 13 8.700 1 13 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 48  6 3 2 0 
18:49:03.298 2 6 3.500 1 6 0.000 20 2 14 9.700 1 14 0.000 78 2 13 8.700 1 13 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 54  6 3 2 0 
18:49:08.298 2 5 3.000 1 5 0.000 90 2 10 6.100 1 10 0.000 88 2 8 13.500 1 8 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 58  6 3 2 0 
18:49:13.298 2 5 3.000 1 5 0.000 90 2 10 6.100 1 10 0.000 88 2 8 13.500 1 8 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 4  6 3 2 0 
18:49:18.298 2 5 3.000 1 5 0.000 90 2 10 6.100 1 10 0.000 88 2 8 13.500 1 8 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 8  6 3 2 0 
18:49:23.298 2 5 3.000 1 5 0.000 90 2 10 6.100 1 10 0.000 88 2 8 13.500 1 8 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 14  6 3 2 0 
18:49:28.298 2 5 3.000 1 5 0.000 90 2 10 6.100 1 10 0.000 88 2 8 13.500 1 8 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 19  6 3 2 0 
18:49:33.298 2 5 3.000 1 5 0.000 90 2 10 6.100 1 10 0.000 88 2 8 13.500 1 8 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 24  6 3 2 0 
18:49:38.298 2 9 5.600 1 9 0.000 87 2 15 11.300 1 15 0.000 72 2 11 12.600 1 11 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 102 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 29  6 3 2 0 
18:49:43.298 2 9 5.600 1 9 0.000 87 2 15 11.300 1 15 0.000 72 2 11 12.600 1 11 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 103 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 49 34  6 3 2 0 
