20:00:53.900 2 8 5.400 1 7 0.000 76 2 9 5.800 1 9 0.000 84 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 30 2 91 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 44  6 3 2 0 
20:00:58.900 2 13 8.800 1 13 0.000 80 2 11 8.200 1 10 0.000 73 2 6 10.100 1 6 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 58 2 0 0 0 2 92 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 49  6 3 2 0 
20:01:03.900 2 13 8.800 1 13 0.000 80 2 11 8.200 1 10 0.000 73 2 6 10.100 1 6 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 58 2 0 0 0 2 93 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 54  6 3 2 0 
20:01:08.900 2 13 8.800 1 13 0.000 80 2 11 8.200 1 10 0.000 73 2 6 10.100 1 6 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 58 2 0 0 0 2 94 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 59  6 3 2 0 
20:01:13.900 2 13 8.800 1 13 0.000 80 2 11 8.200 1 10 0.000 73 2 6 10.100 1 6 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 58 2 0 0 0 2 95 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 4  6 3 2 0 
20:01:18.900 2 13 8.800 1 13 0.000 80 2 11 8.200 1 10 0.000 73 2 6 10.100 1 6 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 58 2 0 0 0 2 96 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 9  6 3 2 0 
20:01:23.900 2 13 8.800 1 13 0.000 80 2 11 8.200 1 10 0.000 73 2 6 10.100 1 6 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 58 2 0 0 0 2 97 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 14  6 3 2 0 
20:01:28.900 2 3 2.100 1 3 0.000 76 2 9 5.400 1 8 0.000 88 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 41 2 3 0 55 2 98 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 19  6 3 2 0 
20:01:33.900 2 3 2.100 1 3 0.000 76 2 9 5.400 1 8 0.000 88 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 41 2 3 0 55 2 99 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 24  6 3 2 0 
20:01:38.900 2 3 2.100 1 3 0.000 76 2 9 5.400 1 8 0.000 88 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 41 2 3 0 55 2 100 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 29  6 3 2 0 
20:01:43.900 2 3 2.100 1 3 0.000 76 2 9 5.400 1 8 0.000 88 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 41 2 3 0 55 2 101 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 34  6 3 2 0 
20:01:48.900 2 3 2.100 1 3 0.000 76 2 9 5.400 1 8 0.000 88 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 41 2 3 0 55 2 102 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 1 39  6 3 2 0 
