20:05:29.122 2 6 4.000 2 6 3.100 73 2 9 5.200 2 5 9.800 10 2 6 3.600 2 6 6.300 68 2 4 3.100 2 4 3.300 53 2 10 9.800 2 10 9.100 59 2 9 6.300 6 0 0.000 77 4 31 3.300 0 0 0 0 0 0 10 9.100 0 0 0 0 0 91 0 0.000 0 0 0 0 0 1 0 12 2 0 0 0 1 91 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 21  6 3 2 0 
20:05:34.122 2 6 4.000 2 6 3.100 73 2 9 5.200 2 5 9.800 10 2 6 3.600 2 6 6.300 68 2 4 3.100 2 4 3.300 53 2 10 9.800 2 10 9.100 59 2 9 6.300 6 0 0.000 77 4 31 3.300 0 0 0 0 0 0 10 9.100 0 0 0 0 0 91 0 0.000 0 0 0 0 0 1 0 12 2 0 0 0 1 92 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 26  6 3 2 0 
20:05:39.122 2 6 4.000 2 6 3.100 73 2 9 5.200 2 5 9.800 10 2 6 3.600 2 6 6.300 68 2 4 3.100 2 4 3.300 53 2 10 9.800 2 10 9.100 59 2 9 6.300 6 0 0.000 77 4 31 3.300 0 0 0 0 0 0 10 9.100 0 0 0 0 0 91 0 0.000 0 0 0 0 0 1 0 12 2 0 0 0 1 93 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 31  6 3 2 0 
20:05:44.122 2 6 4.100 2 6 3.800 76 2 6 3.300 2 9 7.200 31 2 7 3.700 2 6 5.700 84 2 6 3.800 2 6 3.900 63 2 9 7.200 2 9 6.000 60 2 8 5.700 6 0 0.000 76 6 38 3.900 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 3 0 32 2 0 0 0 1 94 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 36  6 3 2 0 
20:05:49.122 2 6 4.100 2 6 3.800 76 2 6 3.300 2 9 7.200 31 2 7 3.700 2 6 5.700 84 2 6 3.800 2 6 3.900 63 2 9 7.200 2 9 6.000 60 2 8 5.700 6 0 0.000 76 6 38 3.900 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 3 0 32 2 0 0 0 1 95 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 41  6 3 2 0 
20:05:54.122 2 6 4.100 2 6 3.800 76 2 6 3.300 2 9 7.200 31 2 7 3.700 2 6 5.700 84 2 6 3.800 2 6 3.900 63 2 9 7.200 2 9 6.000 60 2 8 5.700 6 0 0.000 76 6 38 3.900 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 3 0 32 2 0 0 0 1 96 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 46  6 3 2 0 
20:05:59.122 2 6 4.100 2 6 3.800 76 2 6 3.300 2 9 7.200 31 2 7 3.700 2 6 5.700 84 2 6 3.800 2 6 3.900 63 2 9 7.200 2 9 6.000 60 2 8 5.700 6 0 0.000 76 6 38 3.900 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 3 0 32 2 0 0 0 1 97 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 51  6 3 2 0 
20:06:04.122 2 6 4.100 2 6 3.800 76 2 6 3.300 2 9 7.200 31 2 7 3.700 2 6 5.700 84 2 6 3.800 2 6 3.900 63 2 9 7.200 2 9 6.000 60 2 8 5.700 6 0 0.000 76 6 38 3.900 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 3 0 32 2 0 0 0 1 98 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 5 56  6 3 2 0 
20:06:09.122 2 6 4.100 2 6 3.800 76 2 6 3.300 2 9 7.200 31 2 7 3.700 2 6 5.700 84 2 6 3.800 2 6 3.900 63 2 9 7.200 2 9 6.000 60 2 8 5.700 6 0 0.000 76 6 38 3.900 0 0 0 0 0 0 9 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 3 0 32 2 0 0 0 1 99 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 6 1  6 3 2 0 
20:06:14.122 2 6 3.800 2 6 13.600 69 2 9 5.100 2 7 5.700 12 2 12 8.900 2 12 1.600 63 2 17 13.600 2 16 13.000 57 2 7 5.700 2 7 5.300 56 2 2 1.600 6 0 0.000 69 17 136 13.000 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 100 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 6 6  6 3 2 0 
20:06:19.122 2 6 3.800 2 6 13.600 69 2 9 5.100 2 7 5.700 12 2 12 8.900 2 12 1.600 63 2 17 13.600 2 16 13.000 57 2 7 5.700 2 7 5.300 56 2 2 1.600 6 0 0.000 69 17 136 13.000 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 101 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 6 11  6 3 2 0 
20:06:24.122 2 6 3.800 2 6 13.600 69 2 9 5.100 2 7 5.700 12 2 12 8.900 2 12 1.600 63 2 17 13.600 2 16 13.000 57 2 7 5.700 2 7 5.300 56 2 2 1.600 6 0 0.000 69 17 136 13.000 0 0 0 0 0 0 7 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 102 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 6 16  6 3 2 0 
