17:21:52.347 2 9 5.400 2 9 3.700 74 2 18 12.900 2 18 0.000 63 2 9 8.600 2 9 0.000 55 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 45  6 3 2 0 
17:21:57.347 2 9 5.400 2 9 3.700 74 2 18 12.900 2 18 0.000 63 2 9 8.600 2 9 0.000 55 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 50  6 3 2 0 
17:22:02.347 2 9 5.400 2 9 3.700 74 2 18 12.900 2 18 0.000 63 2 9 8.600 2 9 0.000 55 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 21 55  6 3 2 0 
17:22:07.347 2 9 5.400 2 9 3.700 74 2 18 12.900 2 18 0.000 63 2 9 8.600 2 9 0.000 55 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 0  6 3 2 0 
17:22:12.347 2 9 5.400 2 9 3.700 74 2 18 12.900 2 18 0.000 63 2 9 8.600 2 9 0.000 55 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 5  6 3 2 0 
17:22:17.347 2 3 1.900 2 3 11.200 70 2 12 7.900 2 13 0.000 69 2 12 11.300 2 13 0.000 39 2 14 11.200 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 10  6 3 2 0 
17:22:22.347 2 3 1.900 2 3 11.200 70 2 12 7.900 2 13 0.000 69 2 12 11.300 2 13 0.000 39 2 14 11.200 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 15  6 3 2 0 
17:22:27.347 2 3 1.900 2 3 11.200 70 2 12 7.900 2 13 0.000 69 2 12 11.300 2 13 0.000 39 2 14 11.200 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 20  6 3 2 0 
17:22:32.347 2 3 1.900 2 3 11.200 70 2 12 7.900 2 13 0.000 69 2 12 11.300 2 13 0.000 39 2 14 11.200 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 25  6 3 2 0 
17:22:37.347 2 3 1.900 2 3 11.200 70 2 12 7.900 2 13 0.000 69 2 12 11.300 2 13 0.000 39 2 14 11.200 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 30  6 3 2 0 
17:22:42.347 2 3 1.900 2 3 11.200 70 2 12 7.900 2 13 0.000 69 2 12 11.300 2 13 0.000 39 2 14 11.200 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 35  6 3 2 0 
17:22:47.347 2 8 4.800 2 8 3.500 72 2 14 8.700 2 14 0.000 69 2 12 8.300 2 11 0.000 63 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 40  6 3 2 0 
17:22:52.347 2 8 4.800 2 8 3.500 72 2 14 8.700 2 14 0.000 69 2 12 8.300 2 11 0.000 63 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 22 45  6 3 2 0 
