19:18:10.266 2 9 6.600 1 9 0.000 74 2 16 12.700 1 15 0.000 68 2 8 6.100 1 8 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 27 2 3 0 42 2 195 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 0  6 3 2 0 
19:18:15.266 2 9 6.600 1 9 0.000 74 2 16 12.700 1 15 0.000 68 2 8 6.100 1 8 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 27 2 3 0 42 2 196 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 5  6 3 2 0 
19:18:20.266 2 9 6.600 1 9 0.000 74 2 16 12.700 1 15 0.000 68 2 8 6.100 1 8 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 27 2 3 0 42 2 197 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 10  6 3 2 0 
19:18:25.266 2 9 6.600 1 9 0.000 74 2 16 12.700 1 15 0.000 68 2 8 6.100 1 8 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 27 2 3 0 42 2 198 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 15  6 3 2 0 
19:18:30.266 2 7 4.900 1 7 0.000 77 2 6 3.900 1 6 0.000 84 2 3 5.900 1 3 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 199 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 20  6 3 2 0 
19:18:35.266 2 7 4.900 1 7 0.000 77 2 6 3.900 1 6 0.000 84 2 3 5.900 1 3 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 200 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 25  6 3 2 0 
19:18:40.266 2 7 4.900 1 7 0.000 77 2 6 3.900 1 6 0.000 84 2 3 5.900 1 3 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 201 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 30  6 3 2 0 
19:18:45.266 2 7 4.900 1 7 0.000 77 2 6 3.900 1 6 0.000 84 2 3 5.900 1 3 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 202 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 35  6 3 2 0 
19:18:50.266 2 7 4.900 1 7 0.000 77 2 6 3.900 1 6 0.000 84 2 3 5.900 1 3 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 203 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 40  6 3 2 0 
19:18:55.266 2 7 4.900 1 7 0.000 77 2 6 3.900 1 6 0.000 84 2 3 5.900 1 3 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 204 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 45  6 3 2 0 
19:19:00.266 2 4 2.900 1 4 0.000 75 2 7 7.100 1 7 0.000 53 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 49 2 205 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 50  6 3 2 0 
19:19:05.266 2 4 2.900 1 4 0.000 75 2 7 7.100 1 7 0.000 53 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 49 2 206 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 55  6 3 2 0 
19:19:10.266 2 4 2.900 1 4 0.000 75 2 7 7.100 1 7 0.000 53 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 49 2 207 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 19 0  6 3 2 0 
