16:51:58.360 2 9 6.500 1 9 0.000 75 2 20 12.600 1 19 0.000 86 2 13 11.900 1 13 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 2 0 23 1 91 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 50  6 3 2 0 
16:52:03.360 2 9 6.500 1 9 0.000 75 2 20 12.600 1 19 0.000 86 2 13 11.900 1 13 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 2 0 23 1 92 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 55  6 3 2 0 
16:52:08.360 2 4 2.100 1 3 0.000 99 2 16 10.700 1 17 0.000 81 2 11 8.200 1 11 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 93 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 0  6 3 2 0 
16:52:13.360 2 4 2.100 1 3 0.000 99 2 16 10.700 1 17 0.000 81 2 11 8.200 1 11 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 94 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 5  6 3 2 0 
16:52:18.360 2 4 2.100 1 3 0.000 99 2 16 10.700 1 17 0.000 81 2 11 8.200 1 11 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 95 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 10  6 3 2 0 
16:52:23.360 2 4 2.100 1 3 0.000 99 2 16 10.700 1 17 0.000 81 2 11 8.200 1 11 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 96 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 15  6 3 2 0 
16:52:28.360 2 4 2.100 1 3 0.000 99 2 16 10.700 1 17 0.000 81 2 11 8.200 1 11 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 97 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 20  6 3 2 0 
16:52:33.360 2 4 2.100 1 3 0.000 99 2 16 10.700 1 17 0.000 81 2 11 8.200 1 11 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 98 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 25  6 3 2 0 
16:52:38.360 2 3 1.700 1 3 0.000 95 2 13 7.200 1 13 0.000 98 2 7 7.600 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 99 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 30  6 3 2 0 
16:52:43.360 2 3 1.700 1 3 0.000 95 2 13 7.200 1 13 0.000 98 2 7 7.600 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 100 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 35  6 3 2 0 
16:52:48.360 2 3 1.700 1 3 0.000 95 2 13 7.200 1 13 0.000 98 2 7 7.600 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 101 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 40  6 3 2 0 
16:52:53.360 2 3 1.700 1 3 0.000 95 2 13 7.200 1 13 0.000 98 2 7 7.600 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 102 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 44  6 3 2 0 
