16:51:47.347 2 7 4.600 2 7 4.600 71 2 11 7.100 2 11 0.000 67 2 12 10.900 2 12 0.000 58 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 40  6 3 2 0 
16:51:52.347 2 7 4.600 2 7 4.600 71 2 11 7.100 2 11 0.000 67 2 12 10.900 2 12 0.000 58 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 45  6 3 2 0 
16:51:57.347 2 7 4.600 2 7 4.600 71 2 11 7.100 2 11 0.000 67 2 12 10.900 2 12 0.000 58 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 50  6 3 2 0 
16:52:02.347 2 7 4.600 2 7 4.600 71 2 11 7.100 2 11 0.000 67 2 12 10.900 2 12 0.000 58 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 55  6 3 2 0 
16:52:07.347 2 7 4.600 2 7 4.600 71 2 11 7.100 2 11 0.000 67 2 12 10.900 2 12 0.000 58 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 0  6 3 2 0 
16:52:12.347 2 7 4.600 2 7 4.600 71 2 11 7.100 2 11 0.000 67 2 12 10.900 2 12 0.000 58 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 5  6 3 2 0 
16:52:17.347 2 6 3.700 2 6 9.900 71 2 15 10.100 2 15 0.000 63 2 11 10.600 2 11 0.000 57 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 10  6 3 2 0 
16:52:22.347 2 6 3.700 2 6 9.900 71 2 15 10.100 2 15 0.000 63 2 11 10.600 2 11 0.000 57 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 15  6 3 2 0 
16:52:27.347 2 6 3.700 2 6 9.900 71 2 15 10.100 2 15 0.000 63 2 11 10.600 2 11 0.000 57 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 20  6 3 2 0 
16:52:32.347 2 6 3.700 2 6 9.900 71 2 15 10.100 2 15 0.000 63 2 11 10.600 2 11 0.000 57 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 25  6 3 2 0 
16:52:37.347 2 6 3.700 2 6 9.900 71 2 15 10.100 2 15 0.000 63 2 11 10.600 2 11 0.000 57 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 30  6 3 2 0 
16:52:42.347 2 6 3.700 2 6 9.900 71 2 15 10.100 2 15 0.000 63 2 11 10.600 2 11 0.000 57 2 11 9.900 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 99 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 35  6 3 2 0 
16:52:47.347 2 8 5.400 2 8 4.100 68 2 11 11.500 2 12 0.000 60 2 15 12.300 2 13 0.000 50 2 6 4.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 52 40  6 3 2 0 
